UniqueCount	AmbigCount
0	2188
0	2020
0	2285
0	23
0	170
0	122
0	49
9	1
1	186
0	151
0	178
0	9
0	9
0	9
0	0
0	2
0	5
0	5
0	0
0	10
7	35
0	0
3	13
0	0
9	3
3	3
0	47
0	52
0	58
0	109
1	220
0	12
0	26
0	192
0	34
0	15
4	14
0	175
5	17
0	25
380	334
0	4
0	334
0	31
0	24
0	0
0	7
2	0
0	0
0	1
47	0
3	769
28	672
0	857
0	853
9	811
2	153
8	6
9	13
0	38
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2234	0
0	41
0	0
0	41
0	42
0	38
0	42
0	2
0	0
0	0
0	41
63	176
0	228
3	177
2	222
3	6
0	0
0	13
0	207
5	0
448	0
0	27
0	19
1	477
0	274
3	130
0	260
12	240
0	3
209	211
4	252
282	9
5	0
0	1261
0	1444
0	1318
0	1271
0	1269
0	1287
517	107
3	107
0	17
0	18
0	13
0	6
0	9
0	4
0	5
0	0
0	7
13	11
0	0
0	0
0	0
0	114
2	111
3716	160
5	160
0	0
0	0
0	0
0	0
0	16
0	24
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	16
0	0
0	19
0	19
233	12
0	12
0	0
0	1042
0	1297
0	1297
0	1293
0	1236
0	793
2	41
0	0
0	1285
0	1042
0	391
2	371
6	132
4	243
4	29
0	105
3	151
0	130
0	260
18	45
0	62
1	31
0	256
35	242
0	42
0	243
0	84
0	47
0	201
2	121
18	185
0	174
114	42
3	33
0	32
0	6
0	6
0	6
0	3
87	300
0	300
9	16
0	7
0	0
0	0
0	1879
0	159
0	17
0	1752
0	1775
0	15
746	462
0	100
160	377
0	0
2	21
3	50
0	665
0	654
239	594
0	577
14	671
0	223
0	90
0	286
0	250
0	237
0	25
0	211
47	32
0	5
4	7
10	3
4	10
0	12
0	10
0	19
0	9
0	8
0	18
0	19
0	12
0	9
0	8
0	4
0	5
0	0
260	75
0	75
0	0
0	30
0	5
4	18
0	3
0	0
0	0
0	15
0	16
0	91
0	310
0	16
0	278
0	223
0	39
0	220
0	35
8	281
0	42
1	161
0	217
0	42
0	235
10	66
0	69
0	84
13	270
0	209
0	66
0	42
45	57
3	118
1	281
93	86
0	7
0	0
0	58
0	17
0	6
381	645
0	32
0	215
0	6
4	427
0	0
0	6
457	0
339	160
17	74
22	92
5	31
0	19
2	0
208	6
2	5
0	6
3	0
0	0
0	0
486	0
0	109
0	115
0	115
0	16
0	9
0	9
1	2
0	0
0	0
0	115
5	1480
0	1404
23	228
0	193
0	134
0	32
0	2
0	35
0	52
0	0
0	20
2	16
0	0
2	38
0	2
11	18
2	106
11	99
2	24
0	23
0	49
93	75
0	1
0	0
0	63
3	777
0	951
0	707
18	712
0	717
6	488
0	712
8	183
0	548
6	141
18	17
5	302
0	234
0	109
1	44
0	1077
0	978
2	150
0	13
0	141
0	12
0	131
0	21
0	150
0	6
0	536
3	428
0	7
0	9
0	506
0	6
0	525
30	501
0	126
2	0
1	9
0	16
0	16
0	422
2	2
0	0
0	209
9	2
4	3
0	17
70	8
11	11
47	26
0	73
30	223
23	132
0	228
1	522
5	0
9	14
0	38
0	8
0	4359
0	280
0	280
0	291
0	9
0	224
2	66
0	23
0	0
0	0
0	4353
125	46
0	24
7	44
0	0
0	323
9	32
0	159
0	26
16	311
0	0
5	54
10	158
5	3
0	8
0	10
0	10
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2199
4	2187
0	2191
17	1268
0	1776
26	1536
12	2163
0	2134
0	183
0	532
0	873
8	278
0	814
0	77
2	2
0	108
0	33
0	0
1	8
0	564
0	23
4	41
0	0
0	1
0	1
0	117
0	1239
0	59
0	50
0	39
0	69
0	309
0	1220
2	28
0	103
0	1238
0	11
0	180
0	171
0	20
0	131
0	17
0	167
0	77
0	104
0	23
0	25
60	0
1	28
0	12
0	17
0	2
1	6
0	2
3	21
8	27
1	67
2	119
42	454
0	113
0	0
7	119
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
166	30
0	21
0	0
11	6
1	13
0	7
0	15
76	338
0	28
0	70
9	1
9	31
3	1
3	1
8	252
41	279
12	48
521	61
0	61
216	124
0	68
12	0
65	753
2	633
0	415
0	225
1	194
0	0
11	4
0	10
3	19
0	12
0	11
9	0
4	196
2	0
0	0
0	1
1	189
5	13
0	0
0	196
0	194
0	31
0	31
0	7
2	17
0	11
0	11
0	9
0	16
4	34
12	0
0	0
7	1489
18	366
0	1298
0	0
3	863
5	300
3	1018
0	964
0	605
0	1219
0	4
10	1
0	761
12	8739
5	8609
0	8728
23	12
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	6
0	11
0	0
1	32
13	25
0	6
0	6
0	6
0	60
2	32
7	1166
4	1166
3	143
4	35
0	2
118	2308
4	32
4	274
0	422
0	2
0	2200
1	37
0	0
0	0
0	12
0	12
1	12
0	341
0	323
0	211
17	63
0	57
0	37
0	46
0	32
0	267
0	225
0	30
832	34
8	34
0	366
11	1755
0	20
0	0
0	1714
12	1632
2	72
0	0
0	0
0	0
0	0
84	2134
443	1262
0	1435
0	414
0	1428
27	1211
0	67
0	30
25	52
0	44
0	0
0	5
1	42
0	31
0	42
0	0
0	17
13	0
0	5849
88	3180
0	4158
0	4793
0	5730
0	4665
0	3845
0	3905
0	5109
0	5121
0	2011
0	2005
14	74
0	190
0	0
0	27
34	27
0	12
0	14
0	27
0	62
10	40
0	15
0	8
10	418
0	0
1	399
553	445
0	434
0	342
0	326
0	162
0	33
28	131
2	27
7	42
0	55
9	5726
0	13
0	52
49	21
2	16
40	32
0	0
0	0
0	0
0	41
1	41
0	3
0	3
0	3
0	3
0	7
0	2
14	8
1	2
0	3
0	327
6	217
3	15
0	57
0	1
1	9
0	9
0	3
6	67
0	54
1	228
26	324
42	62
0	92
0	2
0	0
28	492
8	548
0	648
0	282
1	166
0	234
0	169
4	13
0	0
0	29
0	39
0	24
0	21
5	3
0	2
4	0
0	0
0	2
4	0
0	5
0	0
2	5
0	0
0	3618
7	3047
0	3836
0	435
3	3353
2	2419
0	121
0	632
4	9
9	3367
0	49
0	4043
0	2220
0	2142
2	412
3	2365
0	37
20	3056
24	51
194	405
85	3116
12	19
204	2501
0	1357
0	4142
0	4153
0	261
0	266
0	312
45	762
5	945
5	1072
0	901
5	261
0	307
0	564
0	121
0	37
5	521
0	94
39	3
0	572
0	486
1	380
0	175
0	76
0	203
0	169
4	11
0	176
0	10
0	51
0	180
0	35
0	69
0	52
0	36
0	88
0	109
0	124
0	36
1	20
0	26
0	160
4	58
1	114
21	69
24	71
0	73
507	13
1	13
1	31
7	2213
0	15
5	138
2	39
9	126
0	14
0	5
6	2055
0	12
2122	27
1	2
0	2
0	0
0	41
0	2
0	5
0	5
0	45
0	45
0	42
0	2
0	2
0	42
3	37
0	2
4	27
0	2
6	19
0	19
0	47
0	158
29	154
0	72
0	72
1	6
0	2
0	0
0	0
0	0
0	0
8	152
50	6
1	164
0	125
0	164
0	0
0	0
0	164
120	18
0	0
0	13
4	3
0	3
0	4
62	365
48	231
0	128
0	128
15	61
63	69
0	7
0	3
0	12
0	50
0	38
7	0
529	346
0	48
4	118
0	66
0	38
5	188
432	125
5	71
4	77
0	58
4	37
0	3
0	0
0	0
1	3
0	0
0	74
0	249
208	608
0	11
13	18
54	514
0	1
4	307
1	439
12	1
0	247
16	233
0	0
0	0
0	68
2	1
1	311
2176	727
10	478
0	5
14	5
43	467
0	3
0	14
0	11
0	333
0	391
0	11
0	4
0	0
11	1
0	65
3	16
0	347
63	40
0	27
0	13
25	933
0	656
0	728
54	513
0	631
6	606
41	475
1	725
0	394
20	1
6	91
1	41
30	2
282	221
9	19
0	81
0	66
1	41
3	4
0	930
35	452
0	452
2	29
8	3
0	3
0	0
0	3
72	871
8	579
0	446
36	0
13	860
2072	56
0	0
2	4
0	17
0	18
0	3
11	21
3	5
0	0
0	0
154	33
11	66
0	90
0	90
1	90
0	62
8	62
0	46
0	32
0	29
4	1424
11	1553
6	523
0	591
0	901
0	454
0	65
4	68
0	62
0	432
0	110
0	232
0	315
0	447
57	912
0	949
0	198
10	0
0	0
0	0
0	13
0	79
0	79
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
23	0
1264	51
0	15
180	461
91	3514
21	2335
34	2285
9	471
3	424
13	19
18	106
0	4
0	657
22	502
0	2
158	447
27	565
0	435
0	265
0	353
48	509
0	218
13	519
4	80
20	47
246	43
46	49
13	6
46	1416
120	1425
6	120
3	34
9	59
0	0
58	22
13	28
0	9
128	347
0	4
0	143
4	19
2	78
0	0
0	124
0	271
867	166
0	18
0	27
9	157
0	1
49	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3876	0
0	1508
7	1514
0	1420
77	1528
0	1647
0	1392
0	1188
43	359
4	598
0	39
5	135
9	174
8	14
1	26
9	113
0	66
18	181
4	16
0	10
0	1084
0	203
7	245
5	152
0	570
0	46
0	650
0	606
0	160
0	363
0	297
0	88
0	144
0	7
0	548
0	592
0	0
3	183
2	78
0	82
0	41
0	50
0	5
0	33
4	172
30	722
6	677
14	64
828	351
11	1461
0	385
0	125
0	270
16	173
0	89
1	114
9	4
299	353
0	4
0	182
39	1032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	34
0	35
0	45
0	57
0	38
0	26
0	10
0	0
0	0
0	0
70	22
0	22
0	0
0	0
0	8
0	18
0	0
0	0
0	0
0	0
0	4
1	0
117	81
0	69
0	21
511	41
0	0
0	0
0	8
0	6
4	0
0	0
0	0
0	0
6	222
2	221
0	67
0	57
0	0
27	32
8	33
0	231
0	61
4	285
1	0
396	2638
0	2581
0	2240
0	252
227	96
0	292
0	295
0	63
28	286
0	186
5	104
0	101
7	104
0	104
0	718
0	629
0	41
0	49
3	20
0	20
4	7
0	747
4545	162
12	157
11	97
0	721
0	720
0	709
0	717
25	0
5	820
120	219
74	9
0	2
0	5
0	7
135	17
0	8
0	424
4	396
0	154
0	8
0	108
1	57
10	73
65	136
96	169
1	53
4	154
4	51
0	120
0	50
772	0
0	2
0	183
0	185
0	163
0	160
0	186
0	180
0	179
0	114
0	49
0	46
0	11
0	24
209	587
0	149
4	16
0	0
0	0
0	0
0	6
0	10
5	10
1791	127
0	16
1	10
1	104
4	99
13	10
86	31
0	2
3	23
750	908
0	4
0	8
4	163
0	0
1	2
0	93
41	0
0	3540
0	227
7	8
0	34
0	93
0	76
0	15
0	98
0	13
2	93
0	34
1	22
0	0
0	13
2	6
0	3
1	156
0	4
0	4
82	317
0	3
1	35
0	1
0	0
0	11
0	199
0	4397
0	21
50	1230
0	210
32	389
2	629
4	307
0	496
23	376
0	295
42	14
0	235
0	208
31	66
0	185
0	18
0	2
5	717
0	1719
0	1664
0	1035
20	1402
2	818
37	9
0	179
0	587
7	12
3	148
0	246
0	0
0	0
0	0
0	120
3	0
4	6
0	98
0	88
0	98
0	145
11	82
0	5
0	0
2	145
0	938
0	938
0	3
2	5
0	16
0	1
0	938
536	0
53	297
91	286
2	65
0	10
0	3341
0	3344
0	9
0	0
0	3325
0	2167
0	3313
509	39
4	262
1	240
0	30
0	38
0	63
0	8
0	1
0	0
0	0
217	3045
1	3035
0	10
5	190
18	346
20	79
2	786
0	228
10	934
358	804
8	804
4	101
3	5
476	688
5	9
0	307
1	13
0	613
0	325
2	109
0	29
3	172
0	457
0	426
7	306
4	109
0	88
0	50
0	65
0	79
0	78
0	39
0	25
4	57
0	79
0	16
0	49
0	48
0	46
0	31
0	1
0	0
11	14
0	37
1	0
0	0
0	0
0	48
1	48
0	13
0	7
1332	122
1	83
0	50
0	21
4	6
0	0
19	577
0	538
505	37
0	0
0	0
0	0
937	73
0	1
12	48
2	58
0	0
5	4
11	7
3	2
3164	533
0	501
2	133
20	17
0	66
0	169
0	169
0	169
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
272	2287
18	1472
33	1261
2	1096
322	5254
0	4509
4	1927
8	2066
65	429
2	824
73	1324
0	417
1	86
0	790
7	10
32	1346
6	1322
0	64
3	120
0	0
0	174
0	161
0	170
0	160
0	171
0	57
0	76
0	72
0	32
0	32
1635	105
0	103
3	0
0	67
0	42
0	7
0	9
3	0
409	150
0	4
0	64
0	68
2	25
0	15
0	4
24	1
0	24
0	6
0	17
0	27
400	280
0	44
0	15
0	28
16	75
12	25
4	30
0	54
0	6
0	0
0	0
842	643
9	643
0	216
0	213
0	40
0	303
2	25
0	85
0	68
0	27
0	54
0	33
599	36
0	36
0	34
0	29
2	11
0	488
0	30
3	82
2	123
7	392
2	53
5	39
0	302
0	11
0	29
3	12
100	218
24	1
0	48
23	2
0	2
16	3478
0	388
45	12
0	492
27	104
20	138
27	123
13	91
6	256
0	181
0	34
0	207
3	99
3	77
0	3374
10	94
2322	1311
36	111
1	2
5	2
4	35
41	173
5	8
13	943
12	686
0	55
2	3518
39	3851
83	2774
22	1960
0	2369
0	2117
28	0
0	78
0	91
0	0
0	0
0	0
0	0
2	56
0	58
0	26
10	29
0	1
0	42
0	1055
0	1237
0	647
0	117
21	488
0	975
0	1041
0	1056
0	1055
0	771
0	261
0	504
3078	3756
1	3345
39	710
10	3460
0	3491
0	3220
0	388
0	2500
14	132
0	295
0	278
2	122
0	0
0	0
0	0
0	0
3	4
7	0
0	0
0	0
5	0
0	0
0	2615
0	2769
0	2629
0	2616
0	2249
0	2615
0	2615
1	166
39	54444
0	54444
0	22832
0	51055
289	51076
0	24901
0	11304
0	9545
0	4479
0	4211
15	2871
1	2836
0	1388
0	2853
0	1093
0	648
0	546
1	231
2	9
0	1601
4	1649
12	691
9	854
0	697
0	697
0	577
0	332
3	19
25	9
0	101
9	94
3	0
0	46
0	3
13	0
7	9
0	3
0	0
11	3
17	2
0	0
1164	237
6	237
5	86
0	53
1	351
76	501
2	199
0	87
2	87
2527	1476
19	39
4	24
7	262
2	159
32	782
8	58
2	21
0	20
1434	155
0	127
0	138
41	145
3	98
0	60
2	0
0	1958
5	173
0	38
3	2
2	1958
0	3
0	3
0	3
0	0
163	45
0	0
7	43
2	2130
0	57
0	16
0	47
3	2049
0	29
2	1703
0	63
0	1221
5	1141
0	1703
2850	411
98	490
0	432
25	0
0	97
1	5
4	27
0	73
0	38
0	33
0	19
0	7
7	1366
6	1456
44	1396
0	9
4	460
246	374
0	376
0	632
0	21
0	55
0	16
0	1
0	3
0	297
0	213
0	41
0	1
0	26
0	0
8	16
0	6
0	52
15	25
0	595
0	0
0	0
2	146
0	9
0	12
0	4
0	142
0	6
0	12
9	142
0	142
0	6
0	53
0	7
3	56
0	209
0	5
0	4
0	0
0	209
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	36
0	0
0	0
0	36
0	34
1	33
0	7
0	36
0	245
0	624
47	454
0	44
0	371
3	74
0	23
0	48
0	32
0	70
0	29
0	9
7	18
0	0
0	3
6	76
8	18
0	11
0	5
2	11
0	0
0	0
0	0
0	0
3	3
0	3
2	525
0	0
0	0
0	0
0	0
0	7
10	7
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	15
0	2
0	16
0	6
0	6
0	0
0	16
0	15
294	24
0	0
0	10
0	0
0	21
0	0
0	16
0	4
8831	0
6	6
147	294
0	76
0	294
0	192
5	48
0	13
10	186
42	330
0	1577
2	1692
55	1788
0	181
0	349
0	236
0	0
2	183
6	46
1	156
0	75
0	1789
0	0
0	1
0	11
0	11
0	0
0	0
0	0
0	0
33	503
487	797
2	338
0	67
0	0
0	0
6	0
0	115
0	283
17	376
0	99
1	70
0	70
0	182
0	323
0	182
2	0
1589	12
0	12
0	0
0	0
12	461
0	84
0	40
0	476
0	415
0	420
0	450
0	112
0	469
0	41
0	20
0	912
0	78
0	2
0	18
2	3
0	64
0	482
0	0
0	0
0	0
20	1021
0	1070
0	47
0	18
0	14
8	0
0	1058
0	19
72	7
0	2
0	2
0	2
6	0
354	574
2	248
7	0
4	0
0	453
10	1658
0	1665
32	838
0	506
4	161
0	58
4	0
0	10
0	7
0	0
12	0
0	0
2	0
0	0
9	0
4	2
0	2
0	9
0	9
0	2
13	6
3	10
0	2
0	2
7	123
0	123
0	93
0	3
0	0
171	372
0	359
0	270
4	167
3	265
0	169
18	269
2	262
3	230
46	40
541	2
89	459
8	416
1	18
25	47
5	44
0	38
0	30
73	33
0	35
14	9
0	0
16	83
1	75
0	1368
0	52
0	507
0	10
0	511
0	1510
0	1518
0	0
3	148
31	1471
0	1442
4	1116
13	1474
0	944
0	944
0	754
0	208
36	158
3	14
1	30
0	24
3	42
0	54
0	28
6	20
0	28
3	12
0	4
37	1438
0	183
14	626
0	530
1	698
0	295
0	298
0	30
0	422
0	144
3	106
0	36
0	64
0	18
12	4
5	12
8	4
0	12
0	18
4	19
0	16
0	3
0	3
0	4
0	0
0	37
0	49
0	51
0	52
19	75
0	42
0	52
189	58
0	41
3	30
4	44
11	37
2274	91
4	90
0	3
1100	298
6	45
4	62
4	192
2	1
13	171
38	7
32	15
140	668
9	668
2	0
0	0
28	52
79	1329
0	12
19	40
6	1243
0	99
2	126
3	0
0	18
0	2
0	500
3	563
10	370
4	477
7	370
9	17
11	6
0	500
0	0
10	93
1	69
14	173
3	151
2	150
11	25
0	17
0	43
0	7
4	0
46	37
0	40
0	135
1	167
473	103
18	76
0	3
10	1183
2	352
0	1022
0	1156
0	1045
0	1132
0	13
0	1088
0	112
0	58
0	1128
0	0
0	48
0	63
0	56
0	158
0	46
0	7
0	50
21	484
39	186
4	70
0	0
20	68
103	0
0	0
0	972
0	749
0	755
0	985
0	0
0	7
0	48
9	116
18	2121
0	2115
3	3565
0	0
117	3590
0	3559
0	1770
1	1649
10	2043
8	6
39	627
0	3534
133	45
0	0
10	215
1	243
0	162
0	150
3	7
1	10
10	244
54	1128
0	166
0	1128
1	439
2	1105
0	0
0	870
0	54
0	87
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	1257
0	57
0	462
9	1046
0	1205
0	718
0	462
3	453
17	670
0	1230
0	1209
0	465
46	813
238	1040
15	1040
0	990
0	972
9	202
0	460
4	57
0	945
0	486
0	945
0	632
0	39
14	657
6	708
7	421
0	936
0	917
0	266
0	966
97	0
2	0
0	0
0	2
0	2
0	0
0	2
0	2
897	836
0	350
0	57
1	139
0	122
0	0
0	100
0	90
0	0
0	52
0	69
0	0
0	56
0	38
0	1
36	7
0	0
0	0
40	198
0	0
0	25
7961	117
0	13
7	29
0	87
0	83
132	57
0	57
0	0
375	91
0	80
0	0
0	1
0	4
0	2
13	202
502	229
0	75
0	13
0	43
6	43
17	19
2	39
0	45
4	159
0	52
0	142
0	0
0	91
0	17
0	88
0	111
0	2
0	18
10	146
0	57
199	20
28	61
0	51
0	0
0	0
903	4
0	190
0	29
17	1382
0	1358
4	288
2	86
0	167
0	37
17	205
11	230
6	6
0	0
0	6
332	60
0	0
0	59
2251	32987
2989	35373
5	32479
0	30565
206	8720
1	13998
40	4735
109	6323
0	3335
0	3961
11	1
0	2086
3	1639
1	2372
0	0
0	90
0	10
2	8
0	619
2	72
0	0
0	6
0	135
0	213
0	126
0	71
5	3
6	620
0	49
1	38
0	39
0	9
0	24
0	29
0	15
0	57
0	9
13	0
0	31
0	9
0	64
0	490
1	45
0	23
0	5
0	26
0	21
5	462
0	165
0	11
3	449
0	409
0	407
0	1364
0	1368
15	275
0	1358
1	8
7	32
0	32
10	3
0	80
0	158
0	187
0	195
34	145
2	165
0	22
11	15
1	37
0	59
0	101
0	23
2	3373
8	634
0	550
0	18
6	3
0	295
0	0
0	62
0	3358
1	3348
389	291
2	213
6	36
14	374
22	742
0	1308
0	1311
0	1311
4	1275
0	1188
1	343
0	491
78	651
0	687
0	706
0	59
0	430
0	95
0	102
0	4
25	44
4	64
0	267
0	80
47	491
0	453
0	95
0	7
3	102
8	125
0	31
11	132
0	0
0	32
0	11
4	26
0	1304
0	1187
0	0
0	1
2	2
0	2
0	0
0	2
0	2
0	0
0	0
118	482
28	1520
24	1668
259	1681
7	16
178	5
0	4
3	61
6	64
5	6
0	0
8	0
0	3
0	18
9	42
0	36
77	48
0	27
0	33
0	30
8	1195
58	1285
31	479
0	427
6	60
39	291
52	199
18	46
13	35
0	39
0	82
0	31
7	2373
43	2638
0	2374
124	2638
0	2528
0	0
0	11
0	18
3	18
0	18
0	9
0	9
0	106
0	6
0	112
0	0
0	0
0	10
2	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	10
2	1
78	4
1	0
1	0
0	0
2	2
0	0
0	0
0	0
0	26
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	53
0	53
0	1
0	0
0	1
0	1
0	146
0	151
0	157
0	151
2	13
1	38
0	157
0	146
0	137
0	123
0	76
0	9
0	6
0	0
0	5
6	4
0	129
63	127
6	41
3	51
0	65
31	2
36	6
0	1335
0	178
0	23
0	6
0	15
0	9
0	9
0	2
0	6
0	0
0	4
0	4
0	0
0	4
0	0
0	1335
0	1
0	2
390	70
0	0
2	0
0	0
0	2
0	18
0	7
2	42
6	37
105	169
0	111
9	1
1	7
20	72
391	333
4	311
0	202
0	0
2	0
14	27
52	136
0	16
71	16
0	1
0	0
8	1983
1	1546
0	1634
14	1521
0	1313
0	970
8	46
236	196
29	2281
15	231
0	39
0	30
0	64
13	73
0	24
0	14
0	4
49	56
0	44
0	52
0	15
4	0
0	0
85	0
3	31
82	255
12	164
0	50
0	252
0	0
0	19
0	27
0	26
0	0
0	20
11	4
0	0
0	5
0	6
0	0
0	16
0	0
0	5
0	4
0	25
0	8
2	5
273	38
0	19
0	3
4	16
0	3
17	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	209
0	1580
0	1570
16	395
18	1233
19	1233
105	155
3	1
7	0
9351	1
864	389
0	329
2	389
0	5
0	1
0	1
0	4
0	0
0	1
0	1
0	5
0	4
0	0
0	0
0	3
0	0
1	0
0	0
9	9155
0	8969
0	9049
0	7245
0	6903
0	7049
35	946
0	3643
12	893
1	73
0	211
0	48
0	72
1	126
0	106
0	106
0	79
0	9007
0	1363
134	719
0	410
0	174
0	89
0	1385
0	1362
0	3605
105	2976
0	391
0	3570
26	2849
0	298
0	729
2	145
44	13
0	3160
3	3114
9	3125
0	2426
5	26
0	0
1	15
0	53
0	58
0	51
0	28
2	38
1	13
0	0
0	11
3	0
6	58
0	53
205	1427
0	1417
0	37
5	107
0	19
1	52
0	20
0	0
1	4
69	1085
55	690
0	1077
9	889
0	164
0	77
0	53
1	23
4	0
0	140
0	56
0	87
0	30
0	63
0	41
0	41
0	29
0	18
0	0
14	271
0	3
0	10
0	21
23	226
0	21
0	22
0	239
0	17
1	260
0	261
1	4
347	124
0	5
0	4
0	20
2	11
308	1177
0	1122
0	627
0	623
62	330
53	77
2	26
59	14
0	31
0	16
0	48
0	30
17	0
125	473
0	251
4	67
0	46
0	17
18	438
2	384
29	699
0	505
27	773
0	459
0	699
9	278
1	480
31	99
0	0
100	0
4	510
216	506
3	491
0	231
0	0
74	32
12	55
6	64
0	0
507	232
42	163
3	41
0	0
2	1
0	0
492	1855
9	1807
6	0
2	106
0	50
0	48
0	48
0	48
445	315
12	223
0	92
0	0
0	0
0	750
5	715
0	821
48	817
0	89
0	8
0	0
0	0
5	294
0	365
0	0
500	727
0	325
1	239
0	340
0	341
9	153
0	150
0	14
0	17
4	18
0	20
0	19
0	39
0	1
0	725
29	1898
17	1849
0	168
5	374
0	0
37	0
29	368
47	42
4	294
6	52
500	385
272	44
0	0
2	18
0	0
16	26
126	923
0	562
0	492
18	576
0	1
78	169
41	867
4	442
14	582
9	54
28	579
17	7
7	23
5	0
259	1535
0	11
0	1223
3	984
6	734
0	31
0	67
1	22
0	17
0	0
0	20
0	19
0	28
0	3
2	37
0	4
2	7
3	0
0	0
0	1427
0	81
0	85
7	1
1	0
0	9
0	81
0	81
2	1
0	831
0	831
3	879
47	756
15	368
0	808
2	337
9	84
7	16
0	27
0	132
0	21
0	22
2	22
0	1
0	3
0	16
0	3
211	74
0	0
0	0
422	256
4	28
0	40
0	6
18	9
0	96
1	3
0	6
0	0
0	3
0	58
0	4
0	4
0	0
0	4
0	3
0	3
0	94
0	0
0	104
0	291
0	243
0	282
0	2
0	22
0	3
0	41
0	8
0	22
0	15
0	11
0	17
0	4
0	7
0	14
0	6
9	841
0	879
0	838
0	10
2	166
0	9
0	9
0	771
4	5
0	10
23	7
6	96
0	163
7	200
5	9
3	161
0	144
10	2
0	41
0	27
2	127
5	985
0	301
0	21
0	56
0	34
0	797
22	1047
44	654
2	31
7	252
65	50
1	37
0	9
0	4
0	14
1	7
0	12
0	0
0	12
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
302	335
0	0
0	2
0	76
4	0
1	76
8	0
0	0
0	0
6	1
0	2
2	5
6	8
1	299
0	2
0	305
0	339
0	351
0	354
0	8
0	11
0	5
0	3
0	112
144	147
0	135
0	5
1	109
6	52
0	59
0	76
0	37
0	22
0	165
1290	285
0	77
0	26
0	12
0	217
0	45
2	77
0	32
3	1837
0	1637
12	435
0	220
1	1491
5	30
3	86
210	117
42	61
7	23
0	34
41	82
0	165
0	0
11	57
36	2144
12	1219
8	2103
0	1434
4	1485
87	1728
17	525
63	630
19	630
35	13
0	92
24	37
155	124
185	86
5	168
413	154
0	166
13	167
0	137
286	3983
82	195
0	4070
88	3513
6	293
9	90
0	166
101	1401
4	3348
1	4
2073	37
2	5
0	35
0	0
2	196
0	987
12	1013
0	203
0	4
3	0
0	410
150	410
1026	2008
95	2010
19	2
432	1970
25	1733
143	5
0	5
2	6
0	0
4	8
0	6
0	1
0	15
0	44
20	200
0	28
0	197
0	0
0	151
4	173
0	31
0	199
0	197
3	197
1	2
0	11
2	72
0	7
0	3
0	1
0	18
2	15
2	7
0	36
0	12
0	72
3	1435
2	1412
33	66
1	100
15	0
7	48
0	173
97	71
6	1431
0	37
0	0
0	2
0	35
185	749
38	659
9	747
0	619
1	397
0	367
1	66
3	1
15	62
5	0
14	6
39	538
0	528
11	536
301	0
66	84
20	1328
18	91
1	170
2	170
0	132
2	0
19	20
2	83
31	89
6	22
1	185
0	0
0	181
0	186
0	185
0	2
0	0
0	10
0	11
0	15
0	2
0	188
23	855
20	859
23	313
15	101
0	29
0	48
0	10
0	40
0	39
0	0
2	330
16	278
0	307
0	257
0	1
162	302
5	17
0	52
0	5
0	30
0	7
2	0
0	52
0	38
0	36
0	302
2	1139
211	1167
4	1089
6	1104
8	0
5	961
11	32
8	59
0	34
4	41
55	53
19	31
10	20
0	12
0	0
6	0
0	59
40	17
0	17
0	6
1	0
186	621
0	324
20	324
0	374
0	296
2	0
0	176
7	176
48	4604
8	4604
0	127
2	126
0	5
0	0
0	4598
3	4572
675	1273
2	1262
0	532
10	828
0	117
0	10
0	27
0	5
2	0
0	1
0	2
4	484
0	479
0	0
0	509
0	484
0	479
0	77
16	482
0	479
0	405
0	402
0	405
0	507
0	479
0	405
0	2
10	2
0	2
0	0
0	25
0	6
24	438
13	10
5	67
0	260
2	112
3	243
0	1007
0	137
1	337
0	1
1	407
7	9967
282	10203
80	467
113	3300
80	3947
3	21
53	3642
23	1195
0	665
0	0
39	225
0	280
16	377
4	347
205	62
0	49
0	37
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	3
0	0
0	3
0	3
0	0
0	0
23	30
0	32
1	2
0	1
1	1
0	1
0	1
0	0
2	1
1668	1262
