UniqueCount	AmbigCount
0	47
0	47
0	0
0	47
405	28
4	22
0	0
71	2791
0	2586
0	2420
0	2648
0	12
0	152
0	89
0	29
30	0
0	433
0	313
0	425
0	12
0	12
0	12
0	0
0	4
0	0
0	0
0	0
0	3
5	13
0	0
4	3
0	0
11	0
0	0
0	71
0	76
1	113
0	159
3	404
0	9
0	22
2	335
0	62
0	15
0	37
0	302
0	58
0	2
471	169
0	0
0	169
0	2
0	2
0	0
0	2
0	2
0	2
11	0
67	0
0	916
0	804
0	1092
0	1095
11	1004
0	128
0	3
6	22
0	98
0	20
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3382	0
0	86
0	0
0	91
0	78
0	81
0	86
0	0
0	0
0	0
0	86
31	335
0	347
5	299
0	348
0	0
0	0
0	15
0	343
0	0
315	0
0	57
0	57
13	831
0	374
7	314
0	342
8	320
0	10
189	289
0	471
268	9
0	0
0	2111
0	2378
0	2195
0	2127
0	2115
0	2123
509	74
1	71
0	14
0	20
0	9
0	8
0	7
0	2
0	2
0	0
0	2
8	4
0	0
0	0
0	0
0	65
0	65
4340	85
0	85
0	0
0	0
0	0
0	0
0	45
0	60
0	0
0	0
0	0
0	0
0	2
0	13
0	15
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	45
0	0
0	53
0	53
204	20
0	20
1	0
0	1234
0	1564
0	1564
0	1564
0	1562
0	669
0	0
2	0
0	1559
0	1229
0	342
0	318
0	132
0	447
0	48
0	147
0	274
0	218
0	427
9	58
0	108
0	59
0	454
57	429
5	60
0	419
0	109
0	56
0	367
0	178
30	289
0	282
61	3
0	0
0	3
0	0
0	0
0	0
0	1
167	248
0	248
0	20
0	4
0	0
0	0
0	1585
0	26
0	5
0	1561
0	1554
0	4
1094	457
0	143
232	336
0	0
0	9
13	61
0	685
0	675
267	601
0	604
0	665
0	132
0	54
0	227
0	212
0	174
0	35
0	177
37	15
2	30
3	1
10	0
0	0
0	25
0	16
0	10
0	1
0	1
0	17
0	17
0	17
2	1
0	1
0	1
0	1
0	0
195	26
0	26
0	7
0	5
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	83
0	445
0	13
0	402
0	314
0	42
0	258
0	47
0	422
0	48
0	225
0	324
0	39
0	363
3	81
0	81
0	89
10	415
0	324
0	81
0	39
39	102
0	204
1	428
59	45
0	0
0	0
9	30
0	29
0	0
483	1122
0	57
2	331
0	8
9	791
0	0
0	0
480	0
475	144
6	91
9	105
0	56
0	13
7	0
107	0
0	0
0	5
3	0
0	0
0	0
354	0
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	126
29	1586
0	1578
4	161
0	95
0	59
0	8
0	0
0	24
0	42
0	0
0	13
0	11
0	0
0	13
0	0
0	10
27	178
0	145
0	66
0	66
0	62
167	86
0	17
1	10
0	86
2	1171
0	1285
0	895
0	907
0	921
18	598
0	878
9	275
0	665
0	247
16	37
0	356
0	260
0	123
0	53
0	1501
0	1361
2	204
0	10
0	197
0	7
0	197
0	3
1	204
0	0
0	696
0	599
0	0
0	0
0	687
0	0
0	692
7	666
0	96
0	25
0	14
1	12
0	9
0	603
0	0
0	0
0	197
1	5
5	10
0	12
16	11
19	0
82	28
0	107
31	349
28	184
0	358
2	692
11	0
9	26
0	49
0	21
0	4332
0	125
0	125
0	128
0	14
0	74
0	27
0	0
0	0
0	0
0	4332
149	20
0	20
6	18
0	0
0	473
16	14
0	236
0	37
29	491
0	0
7	109
0	341
0	0
0	17
0	6
0	10
0	5
26	17
0	9
0	4
0	4
0	4
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2479
0	2477
0	2480
0	1694
0	2129
20	1884
8	2448
0	2434
0	178
0	523
0	731
8	218
0	626
0	88
0	5
0	138
0	26
2	0
0	8
0	439
0	10
0	38
0	0
7	1
0	1
0	103
0	1471
0	45
0	42
0	31
0	59
0	271
0	1474
0	45
0	78
0	1471
0	3
0	142
0	163
0	2
0	97
0	16
0	149
0	62
0	97
0	22
9	47
3	0
5	14
0	3
0	9
0	1
2	9
0	4
4	9
8	9
6	134
7	185
48	525
0	34
0	0
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
125	12
0	2
0	2
0	5
0	11
0	19
0	20
44	458
0	31
0	88
0	0
4	5
0	0
0	0
11	376
40	404
0	28
663	7
0	7
269	192
0	115
15	0
42	491
0	434
0	152
0	79
0	67
0	0
3	0
0	0
0	0
0	2
0	2
4	0
0	210
0	0
0	0
0	0
0	203
0	1
0	0
0	210
0	210
0	25
0	25
0	1
0	5
0	5
0	5
0	5
0	5
0	25
0	0
0	0
7	2589
5	458
0	2343
0	5
0	1551
0	353
3	1995
0	1712
0	803
0	2245
0	5
14	5
7	1235
5	9237
0	9199
0	9237
17	17
0	0
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	22
0	25
0	0
0	28
5	6
0	0
0	0
0	0
0	44
0	39
3	1070
3	1065
0	55
4	59
0	3
106	3130
1	17
0	205
0	328
0	4
0	3009
0	42
0	0
0	0
0	7
0	7
5	7
7	560
0	559
7	398
7	91
1	85
0	59
0	65
0	53
0	371
0	327
0	33
764	34
1	34
0	208
7	2100
0	6
0	1
0	2078
8	2040
4	40
0	0
0	0
0	0
0	0
49	2163
210	1387
0	1044
0	504
5	1044
4	834
0	14
0	11
0	18
0	16
0	0
0	8
2	43
0	37
0	35
0	0
3	17
21	0
0	4501
17	3302
0	3836
0	4088
1	4465
0	3819
0	3525
0	3534
0	3929
0	3929
0	1354
0	1189
0	23
0	60
2	0
0	12
27	6
4	0
0	1
0	14
0	22
9	23
0	8
0	3
7	272
0	6
13	251
535	262
0	259
0	244
0	225
0	106
0	25
14	75
9	11
4	30
0	27
0	4424
0	0
0	13
74	37
2	26
4	15
0	0
0	0
0	0
0	50
0	50
0	13
0	13
0	11
0	11
0	11
0	11
2	11
4	11
0	11
0	533
11	375
0	29
0	91
0	0
0	10
2	10
0	0
18	53
0	89
0	215
60	433
41	169
0	158
0	0
0	0
12	658
5	765
0	858
6	428
0	201
0	350
0	262
0	53
0	0
0	18
0	22
0	11
0	6
0	4
0	4
0	15
0	11
0	0
15	0
1	0
0	0
0	0
0	0
0	5161
6	4250
0	5500
0	400
5	4479
2	3178
0	91
0	649
0	15
7	4917
0	67
0	5957
0	2995
0	2885
1	415
0	3349
0	45
4	4767
34	36
278	498
57	4951
0	8
146	3957
0	1971
0	6096
0	6035
0	549
0	552
0	653
32	1424
9	1649
0	1841
0	1686
2	545
0	646
0	874
0	155
0	85
13	895
8	151
58	9
9	953
0	802
8	646
0	306
0	119
4	240
0	203
0	3
0	442
0	30
0	84
0	376
0	137
0	91
0	102
0	40
0	177
0	326
0	294
0	84
0	4
0	17
0	436
0	67
0	96
11	62
0	32
0	63
898	18
2	18
8	51
0	1892
0	41
0	55
0	6
15	15
0	4
0	0
5	1826
0	6
2389	19
0	9
0	13
0	0
0	38
0	13
0	16
0	0
0	38
0	38
0	38
0	0
0	0
0	38
0	27
0	0
0	15
0	0
0	13
0	6
0	41
0	257
32	257
0	97
0	97
3	2
2	0
0	0
0	0
0	0
0	0
7	139
45	0
0	140
0	117
0	140
0	0
0	0
0	140
59	10
0	0
0	10
0	13
0	9
0	9
143	652
30	323
0	187
0	269
10	182
136	127
0	10
0	0
0	37
0	87
0	19
15	0
606	258
0	18
14	89
0	57
0	19
0	174
334	142
16	47
0	43
0	40
1	28
0	0
0	0
0	4
0	0
0	0
0	43
0	581
248	1013
0	0
6	75
33	841
14	0
10	662
0	778
1	0
0	327
9	370
0	0
0	0
0	69
2	0
4	422
2507	846
0	474
0	0
12	0
37	412
0	0
0	0
0	0
0	303
0	309
0	0
0	0
0	0
0	0
0	49
6	7
0	303
157	82
0	37
0	45
20	1132
0	912
0	970
60	822
0	829
4	824
56	774
7	975
10	427
30	21
12	114
0	45
36	7
290	209
0	6
0	50
0	47
0	21
2	2
0	1119
10	356
0	356
0	7
0	0
0	0
0	0
0	0
30	984
0	702
3	429
5	0
3	967
1311	26
0	0
0	0
0	10
0	1
0	8
0	0
0	7
0	0
0	0
157	16
0	96
0	97
0	97
0	97
0	66
4	66
0	52
7	39
0	53
0	1799
26	1814
12	475
0	584
0	830
0	508
0	48
0	31
0	86
0	430
0	97
0	297
0	347
0	500
18	1333
0	1417
0	163
0	0
0	0
0	0
0	5
0	99
0	99
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
14	0
1192	31
0	20
107	320
94	3718
11	2210
18	2839
6	471
0	448
14	18
14	161
0	20
0	952
61	650
0	0
17	673
25	804
0	569
5	336
0	485
43	655
0	257
32	737
16	115
6	10
563	76
82	80
36	15
35	1302
168	1319
4	97
0	29
0	13
0	0
57	12
18	12
0	1
164	271
0	5
0	51
3	11
0	16
0	0
0	43
0	209
803	163
0	18
0	51
13	162
0	0
13	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6203	0
0	1654
28	1652
0	1606
77	1617
0	1741
0	1490
0	1206
31	365
6	460
0	61
7	108
20	119
6	8
1	21
7	80
0	44
0	122
2	13
1	1
67	1104
0	245
0	295
0	147
0	791
0	28
0	883
0	796
0	150
0	511
0	352
5	88
0	136
2	14
0	774
0	861
0	0
5	188
9	59
0	48
0	14
0	21
0	0
0	14
0	184
53	284
5	278
7	8
608	159
9	1590
0	278
0	96
10	288
15	85
0	106
0	53
1	5
125	358
0	1
0	252
12	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	50
0	34
0	55
0	45
0	55
0	43
0	6
4	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
144	109
0	84
0	25
417	62
3	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	111
0	111
0	36
0	33
0	0
38	43
0	40
0	373
0	82
0	405
0	0
575	3633
0	3572
0	3268
0	172
71	60
0	254
0	335
11	121
51	568
0	376
8	171
0	167
12	176
0	176
0	979
0	838
0	60
0	40
0	40
0	40
2	0
0	986
5257	150
7	150
4	67
0	916
0	898
0	901
0	912
8	16
0	985
105	143
48	4
0	0
0	0
0	0
168	0
0	0
0	437
0	408
0	109
0	16
0	63
0	72
0	95
56	213
192	129
1	46
0	124
0	46
0	103
0	37
1206	0
1	0
0	364
0	357
0	324
0	298
0	322
0	320
0	307
0	184
0	62
0	23
0	5
0	38
129	409
0	131
0	33
0	1
0	2
0	2
0	9
0	15
9	10
1450	43
0	0
0	1
1	42
3	28
0	0
78	33
0	4
18	20
515	1090
0	1
0	8
0	96
0	0
0	6
0	86
71	0
17	4641
0	187
0	0
0	56
0	374
0	83
3	14
0	118
0	16
0	114
0	40
3	24
0	0
0	16
0	9
0	2
0	184
0	5
0	5
35	212
0	2
0	16
0	0
0	0
0	4
0	98
0	8029
0	26
162	2016
0	411
31	629
0	894
1	499
0	837
28	534
0	384
35	16
0	311
0	342
12	86
0	245
0	3
0	0
0	954
0	2159
0	2087
0	1169
1	1738
0	1012
18	8
0	235
0	583
0	45
4	146
0	162
0	0
0	0
1	0
0	141
2	0
0	7
0	77
0	77
0	77
0	95
6	69
0	5
0	0
2	95
0	1140
0	1140
0	0
0	0
0	5
0	5
0	1140
898	0
91	333
91	321
12	69
14	2
0	2857
0	2857
0	3
6	0
0	2849
0	1212
0	2841
423	92
0	314
7	289
0	50
0	24
0	56
0	7
0	0
0	0
10	0
157	4155
0	4143
0	12
3	173
28	340
8	91
0	1084
5	296
21	1381
193	663
9	663
16	64
0	0
604	1156
0	0
4	388
0	1
0	1085
0	430
0	222
0	18
0	415
0	657
0	591
9	435
0	178
0	100
0	71
0	89
0	86
0	83
0	74
0	52
0	68
0	90
0	30
0	39
0	40
0	28
0	12
0	0
0	0
11	30
0	16
0	0
0	0
0	0
0	47
6	47
0	2
0	0
1382	135
1	119
0	95
0	63
2	18
0	0
55	476
0	414
779	27
0	0
0	0
0	0
867	80
0	21
7	79
0	60
0	0
0	4
6	13
0	2
4355	310
0	296
7	35
16	1
4	31
0	291
0	291
0	291
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	3792
28	2405
23	2175
5	1662
420	9355
1	8172
5	3338
9	3048
76	515
6	1304
43	1744
0	515
0	33
0	885
7	11
49	1718
0	1713
0	65
0	77
0	0
0	337
0	305
0	275
0	321
0	291
0	156
0	122
0	118
0	84
0	92
1602	140
0	121
0	0
0	90
0	46
0	3
1	3
3	0
388	141
0	11
0	63
0	69
0	24
0	13
0	0
0	0
0	47
0	23
0	12
0	53
471	244
0	55
0	6
0	25
0	85
10	42
0	47
0	50
0	2
0	0
0	0
1155	750
10	750
0	323
0	321
0	70
0	387
0	14
0	126
0	46
0	22
0	31
0	22
549	8
0	8
0	6
0	1
0	1
4	507
0	6
1	59
4	82
11	417
0	27
0	6
0	270
0	1
0	1
0	0
77	289
8	4
0	24
40	0
0	0
60	3337
0	381
3	1
0	342
4	42
15	64
0	93
0	45
0	89
0	57
0	3
0	70
8	32
0	33
0	3281
0	39
2614	969
0	26
4	0
15	0
0	7
5	62
11	7
0	735
6	581
0	32
0	4937
16	5204
37	4451
10	2222
0	2220
0	2000
0	0
0	37
0	39
0	0
0	0
0	0
0	0
0	77
0	77
0	38
6	58
0	0
0	41
0	2133
0	2413
0	1562
9	184
13	732
0	1965
0	1635
0	2122
0	2133
0	1165
0	419
0	729
3343	2440
0	2228
6	619
2	2294
0	2285
0	1975
0	188
0	1420
0	68
0	169
0	98
0	66
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
3	0
0	3419
0	3540
0	3419
0	3419
0	3067
0	3419
0	3419
1	142
29	71165
0	71165
1	37746
0	68120
135	68130
0	24240
0	10623
1	9112
0	4372
0	3441
1	2327
0	2302
0	1158
0	2376
0	839
0	543
0	466
0	119
0	3
0	1588
0	1618
0	670
0	739
0	543
0	552
0	420
0	176
0	3
14	0
0	43
10	37
0	0
0	10
0	13
7	9
10	4
0	4
0	0
16	13
24	4
0	4
1541	200
4	200
0	56
0	29
16	299
90	525
2	298
0	108
0	108
2258	922
0	16
0	9
3	117
0	67
15	349
5	18
0	4
0	0
1194	94
0	89
0	84
7	94
0	78
0	60
0	0
0	1931
0	16
0	10
0	15
4	1931
0	0
0	0
0	0
0	0
143	95
0	0
0	15
2	2643
0	14
0	9
0	17
0	2615
0	12
0	1816
0	14
0	1390
0	1265
0	1816
3002	105
48	132
0	125
3	0
0	27
0	0
0	10
0	17
0	17
0	13
0	5
0	1
11	1645
11	1746
40	1709
0	18
16	572
184	648
0	298
0	639
0	10
0	63
0	1
0	0
0	4
0	215
0	144
0	10
0	0
0	1
0	0
0	0
0	0
0	30
13	11
0	633
0	0
0	0
0	90
0	9
0	16
0	0
0	90
0	9
0	16
0	90
0	90
0	24
0	59
0	15
0	62
0	238
0	9
0	17
0	0
0	238
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	38
0	0
0	0
0	38
0	38
0	38
0	23
0	38
3	288
0	380
5	186
9	28
0	94
2	41
0	4
0	8
0	7
0	20
0	7
0	7
7	11
0	0
0	0
2	104
14	20
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	514
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	2
0	6
328	8
0	0
0	2
0	0
0	6
7	3
0	6
0	0
5888	0
20	0
207	198
0	82
0	198
3	135
6	31
0	8
7	170
12	251
0	2358
0	2474
24	2480
0	176
0	251
0	159
0	0
0	111
0	52
0	78
0	11
0	2487
11	0
0	7
0	35
0	35
0	0
0	0
0	0
0	0
60	841
562	1287
0	490
0	71
0	0
0	0
0	0
0	20
0	377
9	397
2	20
0	77
2	77
0	321
0	384
0	321
0	0
724	0
0	0
0	0
7	0
6	504
0	51
0	59
0	506
0	471
0	478
0	496
0	108
0	497
0	36
0	8
0	1314
0	102
0	0
0	22
0	3
0	21
0	511
0	0
0	0
0	0
0	893
0	894
0	0
0	4
0	4
0	4
0	897
0	4
97	1
0	0
0	0
0	0
9	0
601	933
9	405
0	8
0	0
0	764
0	1360
0	1360
26	551
7	268
0	56
6	17
0	0
0	0
0	0
0	5
12	1
0	5
1	4
0	4
16	4
1	4
0	4
0	25
0	26
0	5
19	4
2	0
0	0
0	0
2	196
6	196
0	107
0	0
0	0
212	609
0	563
0	475
4	276
5	468
0	293
1	494
23	459
0	446
61	66
591	3
139	525
6	446
0	11
17	68
0	70
0	63
0	47
76	42
0	40
24	2
0	0
0	28
0	16
0	1316
0	23
0	290
0	1
0	290
0	1511
0	1511
18	0
0	83
0	1439
0	1421
0	1218
33	1425
0	674
0	674
0	406
0	117
4	85
4	5
0	0
0	0
0	5
0	15
0	2
0	0
0	0
0	0
0	0
20	1421
0	298
3	1020
0	934
0	1154
0	405
0	588
3	85
3	559
0	170
0	193
0	32
0	82
0	9
0	1
0	23
12	16
6	16
0	57
0	57
0	22
10	7
1	7
0	9
0	0
0	33
0	46
0	46
0	49
5	58
0	40
0	46
208	24
0	11
7	4
5	19
9	7
3091	119
4	113
0	0
1327	270
0	13
12	21
5	203
0	0
2	188
55	27
19	16
78	919
13	919
3	0
0	0
50	80
140	1536
0	0
48	56
3	1400
0	43
11	103
0	5
0	40
0	0
0	930
26	1058
21	692
3	889
0	671
3	38
0	14
0	930
0	0
29	58
0	50
21	192
9	180
6	176
24	48
0	22
0	27
0	13
13	0
24	20
0	31
0	176
4	184
406	75
36	68
0	12
4	1336
0	373
0	1208
0	1316
0	1280
0	1318
0	0
0	1278
0	30
0	26
0	1309
0	0
0	51
0	68
0	65
0	145
0	21
0	17
0	43
4	671
41	253
1	89
0	0
9	94
141	3
0	3
0	1235
0	1024
0	1078
0	1199
0	0
4	10
0	26
24	200
12	2548
0	2547
4	4652
0	0
146	4693
0	4669
9	2024
0	1886
0	2444
6	0
42	669
0	4631
158	62
0	0
9	233
8	245
0	158
0	149
0	3
0	3
0	246
28	1561
0	197
0	1561
0	548
0	1532
0	1
2	1228
0	37
0	77
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	2246
0	108
0	965
13	1879
0	2167
0	1376
0	966
5	927
13	1122
0	2191
0	2162
0	980
41	1080
301	1483
34	1483
0	1377
0	1301
14	293
0	541
2	84
13	1231
0	571
0	1242
0	784
0	68
17	692
15	772
9	613
0	1234
0	1208
0	452
0	1289
113	0
0	0
3	0
0	2
0	7
0	0
0	6
0	6
1071	1199
0	422
0	46
0	67
0	94
0	1
0	81
0	88
0	0
0	37
0	27
0	0
0	52
0	22
7	1
51	16
0	0
0	0
42	164
0	0
6	3
7528	43
0	7
4	9
0	36
0	36
241	58
0	58
0	0
466	36
0	36
0	0
0	0
0	3
0	6
0	149
489	172
0	56
0	6
0	38
5	50
24	11
0	27
0	33
2	354
0	99
0	348
0	0
0	238
0	56
0	177
0	274
0	0
0	68
0	344
0	107
141	29
61	43
0	37
10	0
0	0
1011	4
0	138
0	15
29	1373
0	1351
0	290
0	76
0	134
0	26
13	173
2	191
12	16
0	0
0	16
283	49
0	0
0	44
3623	36739
2019	38357
0	36143
0	33911
133	8989
2	12669
19	3758
63	5162
8	2735
0	3286
0	0
0	1816
0	1471
9	1658
0	0
0	90
8	12
0	2
2	772
0	36
0	4
0	4
7	94
0	136
0	87
5	40
0	9
12	759
0	19
0	16
0	26
0	4
0	8
0	16
0	4
0	36
0	14
0	4
0	20
0	8
0	27
0	701
7	21
0	6
0	9
0	16
0	12
0	620
0	148
0	14
0	613
0	583
0	562
0	1931
0	1931
12	451
0	1930
13	2
0	18
18	18
3	0
0	50
0	264
0	283
0	288
20	113
0	271
0	10
16	44
3	47
0	146
0	58
0	2
1	3406
0	363
0	316
0	0
0	0
0	138
0	0
0	39
0	3404
2	3393
411	264
8	203
4	12
13	236
23	782
0	1004
0	985
0	985
3	968
0	804
0	356
0	483
54	502
0	308
0	267
0	34
0	219
0	95
0	96
0	8
0	69
8	34
2	74
0	34
73	139
0	120
0	58
0	0
0	16
4	51
0	0
0	19
0	0
0	0
0	0
0	0
0	968
0	958
0	0
4	0
5	0
4	2
0	0
0	11
0	11
0	0
0	0
116	554
13	1716
30	1857
214	1851
1	0
301	10
0	0
0	82
1	83
0	2
0	0
3	7
0	8
0	25
4	43
0	43
25	75
0	36
0	30
0	36
13	1488
27	1593
4	429
0	360
0	66
5	260
30	227
0	58
2	16
0	22
0	26
0	7
16	2954
19	3144
0	2954
47	3144
0	3093
0	0
0	11
0	14
0	14
0	14
0	6
0	6
0	61
0	4
0	65
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	3
74	17
0	0
0	1
0	2
2	0
0	3
0	2
0	3
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	64
1	64
0	0
0	0
0	0
0	0
3	180
0	180
0	184
0	180
12	0
0	44
0	177
0	173
0	118
0	118
0	49
0	0
0	0
0	0
0	0
4	21
0	118
37	241
8	131
0	102
0	129
37	0
42	11
0	1252
0	197
0	17
0	12
0	16
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1252
0	0
0	0
261	28
0	0
11	0
3	0
0	3
0	0
0	10
0	18
12	11
118	122
0	45
10	9
4	13
3	61
424	356
4	318
0	209
0	6
0	6
41	48
53	210
0	0
42	0
0	0
0	0
16	2290
6	1889
0	1930
19	1844
0	1715
0	1332
11	65
193	353
22	2741
19	288
0	36
0	29
0	65
10	66
0	13
0	11
0	0
40	32
0	31
0	32
0	1
0	0
0	0
60	0
0	28
64	249
3	147
0	20
0	249
0	0
0	32
0	43
0	40
0	0
0	30
7	4
0	0
2	9
0	28
0	4
0	24
0	4
0	9
0	0
0	37
3	15
0	12
161	8
0	5
0	3
0	0
0	0
23	3
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
20	134
0	1620
0	1603
2	237
35	1392
16	1392
70	239
0	8
17	7
12734	4
1091	356
0	283
0	350
5	12
0	12
0	4
0	4
0	4
0	4
0	4
0	4
0	12
0	7
0	4
0	12
0	3
10	3
0	0
12	11307
0	11203
0	11225
0	7548
0	7060
0	7129
34	1015
0	2646
3	673
5	37
0	68
0	26
0	6
0	35
0	16
0	16
0	10
0	11209
1	1437
56	596
0	429
0	149
0	28
0	1459
0	1433
0	5708
188	4560
0	484
0	5673
43	4729
0	394
0	916
4	193
76	24
0	4743
0	4676
6	4708
0	3778
2	27
0	0
6	27
0	66
0	68
0	54
0	27
0	64
0	5
0	0
0	8
0	0
0	76
0	65
116	1369
0	1355
0	40
0	66
0	6
0	30
0	20
0	0
0	1
32	1254
16	855
0	1238
1	1006
0	117
0	49
0	28
0	18
0	0
0	170
0	119
0	121
0	61
0	72
0	30
0	30
6	4
0	1
0	0
0	252
0	7
0	2
0	7
17	234
0	12
0	13
0	238
0	1
0	246
0	247
0	13
239	112
0	5
0	10
0	22
1	8
613	1031
0	1009
0	463
0	461
15	245
27	34
0	12
28	5
0	3
0	11
0	53
0	22
6	0
162	498
1	255
0	37
0	31
0	0
25	477
3	559
7	917
0	621
18	923
5	571
0	911
2	385
1	644
17	92
0	1
60	2
6	944
388	942
0	906
0	302
0	0
47	36
19	33
5	45
0	0
309	115
29	89
0	3
0	0
0	0
0	0
1068	2367
5	2319
0	0
0	78
0	34
0	34
0	27
0	38
794	535
0	433
0	102
0	0
0	0
0	737
0	711
0	799
13	783
0	98
0	12
0	0
0	0
0	261
0	384
0	0
437	480
0	108
0	75
0	394
0	394
3	69
0	97
0	20
0	5
0	5
0	6
0	0
0	0
0	0
0	480
13	2085
13	2046
17	136
3	347
0	0
53	0
3	294
20	35
6	252
27	36
399	311
191	68
0	0
1	5
0	0
0	63
185	2265
0	1368
0	1124
29	1408
0	0
112	344
53	2126
0	1016
24	1456
19	200
25	1389
14	0
6	7
0	0
275	1400
0	0
0	1140
0	820
0	551
0	1
0	28
0	10
0	0
0	0
0	0
0	5
0	5
0	0
6	8
0	0
0	0
0	5
0	0
0	1354
0	54
0	54
1	2
0	0
0	0
0	54
0	43
4	1
0	1293
0	1293
9	1305
10	1178
10	491
0	1225
6	419
6	82
5	10
0	49
0	169
0	34
0	0
0	0
0	0
0	1
0	23
0	1
291	92
0	0
0	0
455	220
7	30
0	25
0	5
36	5
0	101
0	4
0	4
0	4
0	4
0	74
0	4
0	4
0	4
0	0
0	0
0	5
0	100
0	0
0	44
0	261
0	196
0	261
0	0
0	35
0	0
0	40
0	3
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	12
15	969
0	974
3	969
0	12
0	80
0	11
0	2
3	906
0	2
14	7
4	16
4	80
0	127
1	150
7	0
1	127
0	118
0	0
0	44
3	30
0	161
17	1324
0	279
0	18
0	74
0	27
0	1004
24	1430
17	987
11	27
6	401
43	59
0	36
0	9
0	0
0	3
0	7
0	3
0	0
0	28
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	0
214	158
0	0
0	0
0	37
0	0
0	37
5	0
0	0
0	0
3	0
0	0
0	3
0	0
4	148
0	70
11	1603
13	1771
1	2787
239	3954
9	336
1	792
18	728
0	582
0	68
198	114
0	101
0	0
0	83
0	32
0	40
0	58
0	26
0	18
0	64
1688	166
0	14
0	11
0	9
0	99
0	31
1	14
0	4
0	1440
0	1336
12	296
7	119
0	1205
0	59
0	53
105	82
4	46
0	22
1	4
10	59
0	94
0	1
0	21
81	1615
20	799
0	1480
0	1029
2	1151
43	1260
3	248
142	449
4	449
10	7
0	63
0	20
48	213
309	160
0	256
181	225
0	256
21	262
0	220
377	6079
55	98
0	6234
120	5777
2	323
0	72
0	148
102	3162
10	5646
0	0
1910	4
0	0
0	4
0	0
0	71
0	793
10	797
0	73
0	0
4	0
0	509
263	514
2519	3542
49	3475
25	14
688	3446
29	3073
173	0
0	0
0	3
0	0
1	0
0	3
0	0
0	34
0	32
24	230
9	39
0	220
0	0
0	156
0	196
6	8
4	224
0	224
0	220
3	4
0	9
0	63
0	6
0	3
0	4
0	5
0	0
5	2
0	47
0	17
0	63
4	1980
0	1974
9	65
0	76
7	0
0	49
1	171
48	96
7	1979
0	35
0	0
0	0
0	35
246	790
20	709
32	806
0	699
0	427
0	429
5	111
6	0
0	43
0	0
0	14
8	590
0	586
3	590
273	0
33	68
15	1734
38	108
13	207
0	207
3	147
0	0
41	18
0	80
14	80
0	28
0	262
0	0
0	262
0	296
0	262
0	0
0	0
0	9
0	0
0	14
0	0
0	292
19	1231
8	1191
17	541
2	173
0	34
0	54
0	14
0	70
0	59
0	2
0	265
1	245
0	248
0	242
0	7
163	251
4	3
0	153
0	1
0	100
0	15
0	0
0	155
0	112
0	98
0	266
0	1512
186	1553
22	1494
7	1567
0	0
3	1469
5	11
0	68
0	25
0	47
34	81
36	12
0	21
0	22
0	0
21	0
0	68
42	6
0	6
0	2
0	0
238	1139
5	571
39	571
0	636
0	601
3	0
10	306
10	307
79	5154
9	5154
5	63
0	64
0	3
0	0
0	5151
0	5138
901	1139
0	1126
0	355
0	630
0	64
0	0
0	9
0	5
0	0
0	0
0	31
0	910
0	764
0	0
0	853
0	910
0	835
0	206
33	806
0	835
0	698
0	691
4	698
0	964
0	823
0	603
0	31
7	31
0	28
0	0
0	38
0	0
28	729
0	25
0	107
5	268
0	102
0	271
0	984
0	180
0	364
0	4
0	258
6	12350
443	12461
84	282
167	3164
78	3994
0	2
64	3717
3	1343
0	742
3	0
112	266
0	192
13	441
10	401
543	43
0	34
0	26
0	27
