UniqueCount	AmbigCount
0	0
0	0
6	1667
0	1757
0	3411
0	295
0	1571
1	44
0	48
0	47
0	1
0	44
357	91
7	88
3	19
34	1703
0	1404
0	1282
3	1570
0	97
0	289
0	280
2	148
4	14
1	358
0	297
1	324
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	3
4	41
0	0
1	4
0	2
0	1
0	0
1	42
0	44
0	51
0	70
4	150
0	14
0	32
1	129
2	28
1	34
4	22
0	105
15	31
0	117
234	623
0	11
5	631
0	170
0	106
2	11
0	20
3	8
0	19
2	8
77	1
5	1158
73	870
4	1456
0	1468
14	1352
6	253
40	26
23	75
2	170
1	132
1	12
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
8	0
1907	0
0	134
0	4
0	139
0	141
0	139
0	142
0	6
0	3
0	3
0	133
126	561
5	660
16	539
1	648
2	20
3	9
3	119
0	632
7	19
719	0
0	16
0	13
2	361
2	335
3	150
0	219
33	208
0	46
420	288
8	197
376	34
2	2
0	676
0	827
0	737
0	675
0	669
0	679
388	138
9	128
0	52
0	52
0	35
0	3
0	3
1	2
0	3
0	0
0	3
5	9
0	0
0	0
0	0
0	315
3	309
2235	403
7	403
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	2
0	5
0	4
0	9
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	2
213	35
4	35
17	3
0	1003
1	1164
1	1163
0	1148
0	1094
0	837
15	72
0	1
3	1135
0	1010
0	519
3	497
2	106
9	129
3	19
0	66
0	93
0	79
0	125
3	27
3	43
0	25
0	134
12	132
0	29
0	122
0	56
0	40
0	99
0	73
67	105
0	78
148	144
1	84
0	140
0	39
0	34
3	31
0	32
58	446
0	446
7	30
1	23
0	3
0	1
0	3185
0	819
0	145
5	2626
0	2568
0	81
319	898
0	148
108	789
4	0
5	53
1	111
0	1019
0	1014
277	750
0	750
4	950
0	321
0	104
0	584
0	541
1	525
0	51
0	511
45	75
5	55
12	28
13	30
5	42
0	54
1	46
0	86
0	44
0	45
0	67
2	74
0	57
0	50
0	43
0	13
0	21
1	9
72	81
0	81
2	1
0	41
4	10
3	5
1	4
0	3
0	2
0	22
0	34
0	131
0	220
0	36
0	205
0	179
0	41
0	157
0	58
8	201
0	67
5	150
0	184
0	68
1	177
8	74
0	75
0	86
10	222
2	185
4	74
0	45
18	79
5	74
0	196
77	139
0	8
0	1
0	64
0	36
0	16
306	803
2	152
1	423
0	56
6	377
0	12
0	39
408	0
403	405
10	165
32	228
29	87
7	68
0	11
269	9
19	6
0	21
3	0
0	0
0	0
42	0
0	16
0	16
0	16
0	3
0	2
0	2
0	1
0	0
0	0
0	16
8	941
2	853
14	267
0	263
0	167
0	67
0	25
0	59
1	86
5	10
5	49
2	35
3	22
7	74
0	19
1	42
1	27
1	24
0	9
0	9
1	70
68	112
0	4
0	21
0	86
2	318
0	363
0	286
5	287
0	300
32	230
0	292
6	79
0	263
8	64
5	10
2	154
2	135
0	72
1	25
0	381
0	381
14	289
0	10
0	245
5	43
0	237
1	19
1	289
0	41
0	3619
5	3265
0	44
3	73
4	3523
0	29
0	3622
215	3237
1	1072
2	38
2	31
34	291
0	305
8	2731
26	39
11	11
0	1626
24	28
128	100
4	239
234	137
175	47
263	280
0	459
267	1213
171	820
1	1250
25	3580
2	0
8	405
6	627
10	153
0	6254
0	1988
0	2051
0	2098
0	310
14	1338
21	519
0	137
0	0
0	1
0	6173
240	87
1	36
16	85
1	0
1	347
14	53
0	210
0	41
3	329
4	0
23	81
23	159
9	0
0	52
0	44
0	55
1	39
16	45
0	45
0	10
0	11
0	9
2	0
0	4
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3448
15	3402
2	3406
18	1493
2	2564
154	2248
18	3450
0	3419
3	473
0	885
0	1893
6	615
0	1912
2	338
16	76
1	430
0	172
0	2
6	28
0	2723
0	196
9	355
0	0
1	5
0	7
0	207
0	1098
0	138
0	111
0	81
1	115
3	402
0	1084
1	94
1	191
1	1093
4	26
0	301
0	299
2	29
0	243
0	58
3	294
0	175
0	202
5	80
9	71
73	0
35	61
13	29
0	61
0	27
7	19
1	23
11	27
17	32
0	64
7	104
201	2454
3	939
4	67
128	1048
26	54
0	25
0	94
0	48
2	16
2	26
1	2
1	164
0	178
383	159
0	112
8	27
46	171
10	96
1	84
16	198
683	1313
0	272
1	215
11	13
34	43
3	0
8	7
4	275
28	339
14	90
778	127
9	127
393	132
4	64
5	0
74	2221
1	1630
1	1693
8	1234
4	1152
7	9
29	32
9	66
24	154
2	81
4	131
0	39
2	145
1	0
0	10
0	9
2	123
7	50
1	2
0	136
5	131
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	4
225	0
4	0
10	1234
16	442
0	973
1	9
1	702
2	400
2	725
0	770
0	652
0	895
0	55
31	27
2	855
39	12144
2	11352
9	12081
23	17
1	6
2	7
1	10
0	3
0	3
0	0
0	2
0	3
0	3
2	1
0	39
23	42
2	83
1	1
10	80
7	31
0	7
5	8
0	3
6	503
2	229
1	2312
60	2235
3	1129
12	217
4	62
75	2105
5	80
14	516
0	812
18	58
0	1703
1	15
0	1
0	2
0	10
0	10
5	10
0	309
0	318
1	232
21	112
1	119
0	82
0	84
0	50
0	248
0	231
0	72
522	31
7	31
10	1025
75	2783
0	127
3	30
0	2564
26	2310
20	158
0	0
0	0
0	0
0	0
94	6297
1472	3584
0	5055
0	1211
48	5008
141	4326
0	411
11	411
146	489
4	346
11	3
0	8
0	20
0	19
0	19
0	4
0	10
2714	0
0	31740
414	8253
0	12989
0	17294
1	31038
0	18792
0	12452
2	12898
0	26012
0	26262
0	9149
0	9399
25	665
0	1133
13	140
3	544
149	852
2	256
0	458
2	474
0	2525
21	1032
0	245
0	22
37	1660
0	29
1	1188
450	1286
0	1212
1	431
0	385
0	296
3	83
21	453
1	61
1	101
8	368
12	30118
0	253
4	2414
13	11
0	5
74	80
0	4
0	2
0	0
13	577
6	577
7	190
0	217
0	2
0	3
0	17
0	3
7	24
0	2
0	3
0	517
7	336
1	74
1	121
18	288
362	639
1	638
47	550
49	123
1	121
0	288
58	336
46	91
0	134
0	32
0	1
95	651
6	877
1	1188
4	708
3	313
2	753
0	589
31	85
7	1
15	80
0	236
12	124
42	127
3	97
0	58
37	77
0	49
10	45
0	0
0	0
0	0
0	0
0	0
0	7449
13	6724
0	8158
3	1997
3	7970
1	6751
26	751
1	2679
32	223
15	6634
3	254
0	8119
0	5972
0	5400
21	2022
6	4867
3	411
54	5009
160	388
148	1206
162	4938
41	210
890	3333
0	2523
0	8548
0	8716
3	255
7	272
0	272
20	757
6	921
10	995
0	851
11	264
0	263
0	532
1	264
1	106
21	609
5	151
9	41
23	620
0	540
3	459
0	258
9	174
2	267
0	213
8	19
1	151
0	30
0	44
0	150
0	36
0	35
0	66
0	23
0	69
0	90
1	95
1	47
0	33
0	19
0	145
14	338
3	570
27	324
23	291
0	333
89	4
1	4
7	221
28	4701
9	184
2	748
12	216
35	699
2	80
1	50
4	3808
0	103
2318	69
8	17
0	4
0	0
0	34
0	6
0	6
0	3
0	32
0	33
1	31
0	1
0	2
0	31
1	17
0	2
2	14
0	1
1	5
0	3
0	32
0	90
11	96
0	64
0	64
0	14
1	12
0	0
0	0
0	0
0	0
17	170
107	9
5	164
0	133
5	167
0	5
1	0
0	164
584	257
2	16
0	166
35	79
0	78
2	49
36	416
83	222
0	109
1	189
28	128
49	35
5	6
0	1
0	9
0	20
1	231
5	3
752	1249
12	208
103	677
1	397
1	232
17	511
187	297
0	51
0	52
0	50
7	30
0	3
0	0
1	0
0	1
0	0
0	51
0	277
323	465
6	11
7	59
84	401
0	23
1	283
3	374
11	7
7	176
22	181
0	3
1	0
1	110
1	3
4	212
1357	567
1	446
6	11
10	11
147	878
3	36
2	99
0	100
0	611
2	753
0	71
1	27
2	14
67	6
1	170
22	22
0	687
65	81
1	48
1	34
1	321
0	230
0	275
17	175
0	274
20	270
9	156
0	277
0	155
5	8
3	30
0	21
8	2
123	110
1	22
0	28
0	45
1	23
0	5
0	317
8	222
1	222
0	5
1	1
0	4
0	0
0	4
29	415
18	283
2	259
9	1
2	400
6790	1264
0	51
15	62
1	238
10	303
4	139
26	311
42	366
0	65
1	25
245	41
48	586
11	672
3	673
8	673
0	39
6	41
0	22
1	19
0	24
4	1468
11	1715
16	923
1	971
2	1217
0	674
0	165
1	166
2	181
0	533
3	214
0	300
1	402
0	582
127	570
0	643
0	440
2	0
0	0
0	0
0	16
0	63
1	63
0	3
0	1
0	7
0	6
0	1
0	3
0	2
0	2
0	0
0	6
13	1
1664	108
0	54
342	133
5	413
4	279
23	282
0	69
3	64
5	7
11	161
1	54
0	668
19	576
0	6
313	478
26	544
1	469
15	328
1	340
26	593
0	211
5	519
7	104
17	78
324	90
42	96
15	25
61	1239
72	1255
10	93
13	57
6	109
5	3
85	73
28	89
0	24
313	783
2	56
0	511
10	88
16	398
1	6
0	462
0	349
519	178
0	17
0	23
2	146
0	6
12	3
0	17
0	13
0	1
0	1
0	0
0	1
0	0
0	0
1764	0
0	1938
50	1932
0	1772
176	2092
0	2186
0	1817
0	1653
16	362
2	1165
1	127
13	227
8	298
16	20
3	49
11	230
3	164
19	443
4	134
0	56
0	1564
0	274
1	283
0	170
0	552
0	92
1	735
0	570
0	172
4	400
0	340
4	80
6	168
1	28
0	551
1	714
0	0
2	229
3	76
1	59
0	27
0	33
1	9
1	20
2	228
137	1380
11	1261
81	222
6101	3280
11	6544
1	2400
21	1258
1	1807
105	658
0	661
2	213
27	30
2596	1778
1	329
0	926
346	3141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	85
0	48
0	70
0	120
0	63
0	62
0	37
2	0
1	0
0	0
85	14
0	14
1	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
1	116
17	11
176	273
8	159
1	145
1016	266
3	46
2	1
0	42
0	42
4	12
3	1
0	1
0	0
12	639
17	637
0	436
0	393
5	10
56	84
40	182
1	457
0	367
71	361
0	8
365	1887
15	1737
0	1409
16	337
554	229
1	413
0	562
3	128
14	397
0	240
15	141
1	136
13	151
0	148
0	661
0	623
0	286
0	115
14	54
3	80
20	21
0	725
4050	591
26	580
4	395
0	849
0	784
0	770
0	792
59	15
23	992
107	189
78	12
3	5
0	5
0	21
102	35
0	6
0	608
4	568
0	213
0	52
0	122
6	138
6	177
135	240
257	590
5	91
12	519
11	86
3	468
0	171
56	1
2	1
4	144
0	132
0	123
0	128
0	148
2	145
0	139
0	103
0	53
0	39
0	15
0	34
669	2521
0	522
1	29
1	2
0	3
0	9
0	8
0	16
5	14
2565	926
0	40
10	74
14	758
33	793
65	93
64	42
6	11
6	28
1111	1464
2	117
0	154
0	759
0	2
10	44
0	248
132	3
0	6104
0	727
35	90
0	123
0	293
0	86
2	27
2	141
0	41
1	132
1	84
0	61
1	1
0	46
0	19
0	10
1	191
0	4
0	4
204	735
6	46
7	210
0	2
0	2
1	31
0	584
1	3020
0	113
37	1460
0	248
16	488
0	844
13	522
0	719
29	561
0	415
107	50
3	372
4	332
31	174
0	320
1	54
11	8
1	1030
1	1948
3	1873
7	1386
81	1728
1	1149
32	54
0	417
0	808
10	92
2	259
0	346
16	9
84	19
83	10
43	543
1	0
0	1
0	35
0	25
0	34
0	45
0	33
6	19
0	0
1	44
0	1658
0	1658
3	29
16	43
29	119
1	51
0	1658
81	0
110	978
379	946
14	341
10	41
0	2359
1	2369
0	48
0	13
0	2264
0	2064
0	2292
1053	56
3	260
1	237
8	47
5	48
1	74
1	25
0	1
1	0
3	4
500	3069
6	3050
0	49
16	406
130	545
55	166
3	799
2	285
54	667
682	3256
17	3256
8	1004
20	60
959	676
2	37
5	325
1	47
1	580
0	312
1	143
6	26
3	164
0	630
0	617
33	526
3	212
0	202
0	147
0	176
0	203
0	202
2	138
0	87
6	149
0	238
0	89
0	113
0	100
1	118
0	58
0	10
0	16
55	77
0	80
15	3
4	0
0	9
0	11
1	11
0	6
0	2
993	330
3	227
4	129
1	70
9	19
0	0
25	719
0	671
350	91
1	0
2	18
1	34
1582	826
1	114
32	356
1	726
6	1
13	44
7	89
5	27
1565	827
3	782
36	247
87	36
25	121
0	348
0	348
0	348
0	68
1	3
8	1
0	1
0	1
0	0
0	0
0	0
0	0
22	271
34	225
49	211
5	169
127	3889
0	3049
6	1638
3	1729
49	553
7	1062
51	1652
11	829
5	208
0	1274
7	49
119	1685
5	1642
16	187
4	299
0	0
0	328
0	300
0	294
0	291
0	296
0	113
0	114
0	105
0	49
0	43
1257	278
1	241
0	0
1	183
0	174
0	45
0	37
10	2
237	315
0	27
0	117
0	108
17	210
3	180
0	35
10	26
0	71
0	27
0	45
12	69
1233	721
0	96
0	44
2	48
44	116
53	77
0	75
0	93
0	36
1	19
0	18
425	492
36	492
0	562
0	574
0	202
8	961
4	140
0	165
0	72
0	48
3	49
0	53
2540	374
3	370
0	72
0	49
11	23
4	1409
2	74
5	254
41	450
8	1287
8	182
19	118
1	1080
0	48
0	49
0	21
206	458
32	19
0	77
21	4
0	4
0	100
0	7
1	3
0	17
0	7
1	2
1	3
2	5
0	12
0	7
0	0
0	8
0	7
0	11
0	94
34	801
4304	6107
230	1094
11	29
74	76
37	391
125	921
8	108
36	4124
35	2861
0	178
0	768
18	844
20	461
9	454
0	671
0	622
4	0
0	66
1	81
0	0
0	0
0	0
0	0
3	154
1	155
0	51
12	83
0	4
0	74
0	1678
0	1963
0	1514
4	278
43	951
0	1580
0	2147
0	1674
0	1674
0	1360
0	549
0	1082
70	32
0	6
0	2
0	5
0	5
0	5
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	19
34	18
0	18
0	18
5	17
5	0
0	1960
0	2186
0	1961
0	1958
0	1502
0	1959
0	1960
7	301
8	37530
0	37530
0	9591
8	34415
828	34535
0	25853
0	15788
1	14580
0	7370
0	7160
20	4409
0	4374
0	2661
3	4596
0	2352
0	1374
4	1197
0	663
2	17
0	3222
0	3464
84	1897
14	2596
0	2430
0	2456
0	2227
0	1364
40	78
66	63
0	670
15	401
18	16
0	290
0	90
23	17
24	123
2	75
2	3
25	101
60	53
0	19
2314	720
29	724
4	387
0	289
6	174
32	250
5	112
0	15
1	15
3601	2856
73	130
8	73
42	589
11	377
95	1781
16	197
0	108
0	98
5290	2146
12	1898
1	1704
112	1893
0	1527
1	939
1	0
5	1648
2	482
4	127
12	23
1	1648
0	0
0	0
0	0
0	0
241	47
1	0
4	96
20	1843
0	180
3	76
0	112
17	1622
0	89
24	3083
0	525
0	1744
9	1745
5	3080
1124	809
186	914
0	746
36	0
0	169
2	33
7	75
0	144
0	171
0	149
0	81
0	55
2	1799
6	1930
175	1836
0	47
22	550
387	415
0	380
0	497
0	40
0	69
0	27
0	19
0	27
1	335
0	289
1	67
0	14
0	28
3	0
34	28
0	13
1	99
27	66
0	466
0	0
0	0
1	102
0	7
0	21
0	4
0	100
0	9
0	17
0	99
0	100
0	8
0	21
0	3
0	21
0	53
0	8
0	7
0	0
0	53
0	45
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	0
0	0
0	18
0	0
0	0
2	17
0	17
3	18
0	9
0	18
11	671
0	3483
199	3065
5	267
0	2775
25	376
1	160
11	183
0	147
0	283
6	140
0	84
41	154
18	29
2	31
65	353
15	103
7	74
6	40
1	139
0	14
5	5
1	12
0	0
1	5
3	5
11	666
0	0
0	0
0	0
0	0
2	23
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	2
0	69
0	15
0	10
0	3
0	63
0	68
258	124
0	8
0	56
1	3
0	92
4	10
0	69
8	43
2563	0
23	1
367	530
4	85
2	517
7	281
8	95
0	89
25	335
31	477
0	1166
1	1333
73	1450
1	297
4	479
0	354
0	13
10	274
8	117
0	239
0	123
0	1457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	477
316	729
15	303
0	23
2	0
0	0
5	0
0	126
0	175
6	282
1	115
0	229
3	238
0	819
0	1419
0	819
84	0
203	5
2	5
0	0
6	0
71	1652
0	385
0	256
1	1725
0	1466
0	1468
0	1608
2	530
0	1679
0	303
0	257
0	1640
1	390
3	42
0	128
11	62
0	395
0	1756
7	1
0	1
0	0
41	1062
0	1150
0	81
0	60
0	17
1	4
0	1142
0	73
38	13
0	3
0	0
0	0
0	0
286	579
2	380
3	14
3	1
0	424
23	3212
0	3281
34	2202
1	1755
32	608
22	182
28	41
1	46
1	71
0	5
15	4
0	4
9	1
0	1
10	2
18	13
0	13
0	18
0	22
0	10
26	17
10	24
0	4
0	1
6	186
0	181
4	131
1	12
0	10
142	211
1	186
0	146
1	91
2	149
0	90
15	151
8	144
2	139
71	77
877	4
82	550
7	385
5	58
41	72
3	71
2	67
1	41
81	46
3	46
25	8
2	26
44	379
2	242
0	2793
0	277
0	1404
7	143
0	1424
0	3555
0	3625
0	0
0	46
20	330
0	292
0	221
42	331
0	233
0	235
0	214
0	52
5	48
0	12
0	6
1	5
0	20
0	30
1	15
0	12
0	12
0	4
0	2
0	291
0	261
15	576
1	542
0	634
0	318
0	273
1	57
0	381
0	182
1	147
0	109
0	98
0	58
3	31
2	16
20	54
0	22
0	39
1	45
2	40
6	9
2	5
0	16
1	1
0	176
0	208
0	214
0	232
39	267
0	186
0	189
280	140
0	84
0	64
24	115
11	50
1095	186
8	171
0	33
1342	732
92	133
39	160
2	478
28	14
42	449
128	54
109	69
0	9
1	9
0	0
0	1
156	400
305	3055
30	57
86	196
17	2582
0	251
41	526
7	46
0	135
7	74
0	415
47	469
48	320
1	400
7	351
11	56
30	25
0	418
0	0
14	49
0	26
8	185
6	154
1	158
5	49
1	36
0	65
0	26
5	0
7	30
0	39
0	141
1	177
913	731
24	683
17	92
1	1133
6	471
0	1008
1	1096
0	955
0	1048
0	29
0	1022
0	153
0	106
0	1052
0	4
0	98
0	136
0	110
0	249
1	89
2	23
1	63
7	339
71	192
4	96
0	7
17	59
306	0
0	0
0	1141
0	902
0	751
0	1218
0	11
6	45
0	105
9	192
31	2005
0	1960
72	2446
7	4
222	2459
1	2379
5	1690
5	1600
28	1824
6	21
33	583
0	2438
124	35
5	0
23	663
33	871
3	544
0	436
35	32
6	99
34	835
20	471
0	113
1	470
2	242
0	465
3	5
7	1289
0	179
0	131
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	1897
18	339
0	928
10	1458
0	1561
0	1221
0	924
9	914
23	916
0	1583
1	1573
0	933
63	483
271	535
19	535
0	1375
0	1364
12	503
0	639
12	158
1	1348
2	754
0	1285
0	914
0	182
25	961
41	1053
11	828
0	1288
0	1250
1	539
1	1321
8	4
0	4
0	3
0	3
1	10
0	0
0	9
3	9
1221	1133
1	550
3	117
1	232
0	164
4	12
0	135
4	130
2	6
0	80
2	104
1	1
0	90
0	77
2	24
56	12
0	1
0	1
137	832
0	0
12	14
5702	508
1	105
4	151
3	380
0	366
15	14
0	14
0	1
32	41
0	16
0	2
0	2
0	1
0	6
26	386
675	429
0	136
0	28
0	62
45	72
49	44
0	130
0	104
4	131
0	55
0	126
0	0
0	72
0	18
0	69
0	87
0	0
0	24
1	124
0	57
55	51
73	121
0	97
0	1
3	1
1034	8
0	167
1	45
7	803
0	777
0	311
1	113
0	166
0	63
41	225
15	222
7	5
0	0
0	5
240	145
7	6
4	115
55	2529
336	2863
0	2506
0	2308
17	648
1	1359
2	634
14	893
0	529
0	641
8	7
0	411
1	335
1	334
0	0
0	12
0	2
0	4
9	3857
0	448
1	3
1	255
9	862
0	1296
0	755
10	433
194	106
49	3601
0	315
1	207
2	252
1	118
1	151
3	145
0	389
0	406
1	367
59	121
37	184
1	374
0	362
4	2864
15	299
5	119
0	60
1	140
2	77
6	726
1	323
0	88
2	661
2	538
0	535
0	1194
0	1200
20	254
0	1192
30	93
28	208
29	223
23	35
0	231
0	287
0	371
0	384
73	377
30	343
6	70
64	44
1	65
1	90
0	296
0	183
6	4342
9	2110
0	1842
1	94
22	5
0	1391
0	2
0	333
0	4223
5	4163
1024	606
5	471
46	91
18	625
22	747
1	1606
0	1623
0	1623
3	1583
0	1499
1	215
0	433
95	827
0	1263
0	1336
2	90
0	669
0	179
0	232
0	75
35	74
11	142
16	495
4	203
43	1044
2	995
0	178
1	62
6	225
31	225
6	101
14	409
0	12
0	144
1	41
0	103
0	1621
0	1471
0	0
7	3
16	10
5	10
0	0
0	8
0	10
1	0
0	1
196	265
70	1197
53	1374
287	1401
32	27
192	13
0	11
5	72
6	72
0	12
0	1
4	3
0	3
1	44
19	96
0	75
80	116
0	14
0	20
0	17
24	2061
165	2256
24	735
0	610
4	146
86	533
135	575
54	227
51	147
1	199
2	337
7	143
26	2833
262	3318
4	2839
250	3321
0	3068
0	17
3	81
0	77
3	75
0	69
0	42
0	45
0	21
0	0
0	21
1	7
0	7
0	21
3	7
0	23
0	7
0	0
0	7
1	10
2	12
0	3
0	16
0	8
114	19
0	0
0	3
5	2
5	7
0	24
0	6
1	24
2	64
0	24
3	25
0	0
0	1
0	1
3	0
0	1
0	0
0	0
0	0
9	120
7	120
0	19
0	3
3	20
2	2
0	129
1	131
0	147
0	142
6	35
1	65
1	146
0	128
0	131
0	121
0	69
0	34
5	25
0	8
0	3
10	8
0	125
29	158
5	51
0	70
3	102
27	19
19	37
0	1609
3	427
0	109
0	51
0	70
0	37
0	24
0	3
0	18
0	18
1	23
0	9
0	2
1	14
0	4
2	1599
0	26
0	10
793	226
0	1
1	0
0	3
0	38
0	61
0	46
0	60
4	47
92	209
0	115
13	28
3	15
24	170
388	563
21	524
1	398
0	0
0	0
40	56
50	121
0	1
1	1
0	1
0	0
7	4667
8	3857
0	4034
51	3824
0	3074
0	2165
65	200
495	376
18	5315
12	209
0	25
0	59
0	80
36	54
0	55
2	18
1	9
14	24
0	15
0	21
0	17
0	2
3	0
608	0
4	110
224	423
18	288
8	65
0	408
0	8
0	24
0	28
0	22
0	7
0	27
1	13
0	6
1	13
6	12
0	9
0	19
0	3
0	4
0	4
0	14
0	8
4	8
733	245
1	52
0	29
1	182
0	87
16	7
0	7
0	5
0	6
0	0
0	0
10	6
0	5
0	1
0	3
25	998
0	4664
6	4603
125	903
150	3154
174	3152
150	151
1	24
10	3
6266	9
783	1042
1	909
0	1040
13	25
2	8
0	7
0	11
0	3
0	5
0	6
0	23
0	13
0	6
7	0
0	12
0	14
12	14
0	0
11	12602
0	11713
0	12346
0	10422
1	10489
0	11034
47	1353
0	8052
96	1708
14	315
0	814
0	549
1	317
0	731
1	657
1	653
5	388
1	12023
5	2251
438	1500
0	996
0	485
0	342
0	2313
0	2246
0	4378
102	3715
0	711
0	4331
23	3164
30	633
0	1501
13	296
58	111
0	4119
1	4008
17	4072
0	2939
5	19
0	1
5	6
1	54
0	51
0	52
23	19
1	65
0	5
0	3
0	13
4	2
2	53
0	52
317	1687
0	1681
0	162
2	345
0	127
1	198
1	88
0	1
0	51
125	1473
138	710
0	1471
52	1088
5	351
14	171
5	132
15	69
5	5
1	320
0	189
0	217
0	125
0	174
0	103
0	103
0	68
0	39
2	0
1	209
0	9
0	8
0	16
10	200
0	19
0	22
0	184
0	12
0	203
0	197
9	62
913	504
3	71
12	66
3	206
2	94
308	4242
9	4041
5	2468
0	2855
214	1294
622	442
9	230
442	209
1	249
11	204
0	426
2	171
35	0
103	826
7	474
4	132
0	111
0	51
9	757
4	698
106	1320
2	972
54	1408
5	807
2	1313
10	516
7	942
48	196
5	26
327	4
0	324
170	323
3	309
0	189
0	0
67	74
15	119
5	125
0	0
225	254
69	214
3	55
5	5
0	4
0	0
271	2338
8	2211
14	8
2	263
4	144
0	125
1	121
6	126
297	233
19	132
1	101
0	1
0	0
0	2549
27	2376
0	2663
551	2618
0	234
51	132
3	9
6	9
6	1242
2	1342
1	0
604	2103
11	1272
5	1025
0	860
5	872
4	607
0	613
1	100
2	85
61	89
0	83
4	65
0	148
2	47
0	2048
63	1830
15	1790
1	164
2	462
0	0
0	0
65	534
33	74
10	436
14	89
806	588
566	130
1	6
2	40
1	7
19	84
18	915
1	630
0	565
4	634
16	3
64	196
23	891
0	542
13	698
8	167
56	661
29	28
18	62
4	13
171	1977
1	5
0	1489
6	1342
7	1030
0	117
0	171
3	60
1	48
0	30
1	95
0	116
0	92
0	24
0	91
0	23
1	38
3	29
0	0
0	1806
0	64
0	64
4	20
0	15
0	15
1	64
0	53
6	25
0	978
1	975
4	1023
71	887
13	615
0	961
44	546
23	189
32	42
0	118
0	252
1	73
1	66
18	65
0	37
0	14
0	20
0	15
30	7
0	1
0	0
1031	665
18	42
0	63
0	9
64	11
0	208
1	5
0	15
0	2
1	4
0	109
0	16
0	13
0	2
0	16
0	0
3	9
0	205
0	0
0	190
0	670
0	568
0	651
0	20
0	58
1	24
0	147
0	40
0	102
0	104
0	68
0	97
0	39
0	45
0	42
0	52
3	1137
0	1198
5	1114
0	57
1	457
0	50
1	41
19	816
7	32
0	43
52	97
14	319
0	462
37	584
36	16
0	458
0	453
9	0
0	72
0	84
0	215
19	995
0	341
0	42
2	118
0	86
0	847
14	1112
80	587
10	48
16	227
58	75
1	26
0	14
0	3
0	11
0	7
0	10
0	1
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	680
0	18
2	58
0	332
7	19
2	338
6	23
0	36
0	7
17	24
0	16
0	71
18	23
47	502
0	1
0	530
0	530
0	613
0	639
0	82
0	106
0	39
0	0
0	168
123	311
0	308
0	15
1	258
3	117
0	97
0	125
1	79
0	42
20	569
1395	908
1	279
1	121
0	74
20	701
6	107
5	260
0	126
4	3027
1	2484
22	412
0	215
3	2859
5	84
4	128
558	328
71	210
28	135
2	129
57	307
0	548
9	70
47	202
22	3240
23	1134
49	3228
2	1605
3	1572
338	2075
67	1704
82	1815
94	1817
126	71
0	268
40	258
325	189
149	69
0	268
1156	253
1	222
9	257
0	259
15	422
58	43
0	442
6	322
1	29
0	20
0	23
11	108
1	325
6	86
1845	251
6	80
1	225
2	3
18	437
2	1439
37	1469
0	452
1	32
7	0
0	294
97	293
1003	1797
27	1516
71	173
257	1459
30	1252
553	9
2	9
3	3
0	7
7	12
0	3
2	9
0	39
0	58
65	174
0	62
0	164
0	17
1	127
13	151
12	30
0	162
1	160
0	161
5	16
0	29
3	110
0	21
0	14
0	8
0	24
2	30
3	15
0	46
4	23
0	110
17	2319
6	2258
329	219
1	239
51	10
27	144
0	481
261	215
9	2281
0	90
0	0
0	13
0	80
408	1202
111	953
9	1116
1	854
21	700
0	595
22	112
5	4
10	75
12	0
5	40
15	261
1	256
8	257
334	0
118	72
61	1426
18	79
4	111
1	109
4	91
5	0
25	26
5	60
25	62
2	22
2	50
0	1
0	49
0	54
0	50
0	2
0	1
0	6
0	3
0	7
0	2
0	52
16	1071
12	1062
2	169
1	59
0	106
0	147
4	69
1	201
0	197
3	7
24	547
7	440
0	490
1	425
0	27
294	450
6	40
9	82
0	8
0	58
0	21
2	6
0	82
0	74
1	61
0	498
1	1147
386	1208
3	993
0	1004
13	0
27	795
83	49
3	243
0	81
4	29
11	47
5	17
1	15
0	13
1	0
9	0
0	243
39	82
0	75
0	33
0	11
29	270
3	173
4	173
0	173
0	117
7	0
5	48
5	49
499	8833
4	8732
0	1199
13	1274
0	163
0	0
0	8663
46	8488
728	4289
4	4133
1	2617
78	3608
1	342
0	48
5	113
1	45
5	15
18	53
0	0
0	18
1	21
0	0
0	26
0	18
0	20
0	5
0	21
0	20
0	15
0	15
0	15
0	20
0	20
0	16
0	0
0	0
0	0
0	0
0	3
0	2
3	26
0	0
0	8
0	21
0	10
0	19
0	40
